,i,j,steps,acidgas_Fm,acidgas_CO2,acidgas_H2O,acidgas_H2S,acidgas_T,acidgas_P,air,air_SP,second_air2,air2_SP,COG,COG_SP,burner_input_T_SP,burner_input_T_PV,burner_inputP,burner_output_T_SP,burner_output_T_PV,burner_output_P_SP,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_SP,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_SP,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_SP,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_SP,cat1_output_P_PV,cat1_deltaP,SEP2_F,SEP2_P_SP,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_SP,HEATER2_output_T_PV,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_SP,cat2_output_P_PV,cat2_deltaP,SEP3_F,SEP3_P_SP,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,ratio,ratioSP,conv
1417,0.0,1417.0,1417.0,140.46435867714249,40.12718814040681,45.39753911921363,54.93963141752205,83.6,1.6722000000000001,123.28035214352374,3456.8738324038095,269.9999994428731,270.0,36.29290053041204,34.18639450690335,599.9999587739113,599.9999525010699,1.6221412319363029,1219.506405728874,1219.5061867513264,1.622195,1.6221949988717765,281.4075510653738,155.9851940071794,1.5720173197799943,944.5493257368628,946.328655409299,1.571315,1.5713150000059755,278.1342710005949,946.3286554092989,1.5213161933580277,236.40412182585973,1.5212058765932175,278.1342710005949,1.520795,1.5207950003286919,127.97066565730263,259.840675583567,127.97066565730152,1.4208353715896789,234.30866627268358,234.30866628094722,1.4201313934509812,259.840675583567,234.30866628094722,271.4638361824683,1.4199806568135285,1.411445,1.4114450017072806,8.535655106247875,257.9755592656066,1.361375,1.3613750061176888,50.06455525049837,172.8549517806628,50.06455525049817,1.2615751468196625,200.0,199.9999890670703,1.4201313934509812,172.8549517806628,199.9999890670703,256.1990081884318,1.2613106956814706,1.251615,1.2516150012233809,9.69569445808971,171.02356402721603,1.200915,1.2009155322486678,104.04327841720307,0.006987395271480746,0.0034734699197234184,2.0116469792365814,2.012651920994923,0.967168663519943
1418,0.0,1418.0,1418.0,140.46435824957663,40.12718801826184,45.397538981025995,54.939631250288805,83.6,1.6722000000000001,123.28035174845215,3456.8738196847125,270.00000009246384,270.0,36.292895742016086,34.18638456054488,599.9999587739113,599.9999528056713,1.6221412336824446,1219.506405728874,1219.5062643448882,1.622195,1.6221950006206476,281.40755108673505,155.9852028872116,1.5720173203865044,944.5493330832848,946.3286493198456,1.571315,1.5713150006036904,278.1342745419841,946.3286493198462,1.521316193868557,236.4041248804243,1.5212058771014259,278.1342745419841,1.520795,1.5207950008333493,127.97066619446939,259.84067638706443,127.9706661944687,1.4208353717493825,234.30866656460154,234.30866647674668,1.420131393605189,259.84067638706443,234.30866647674668,271.4638373030709,1.4199806569667024,1.411445,1.411445001809337,8.53565515736543,257.975559620285,1.361375,1.3613750058840584,50.06455495546964,172.8549508814156,50.0645549554701,1.2615751465111125,200.0,199.99998928475355,1.420131393605189,172.8549508814156,199.99998928475355,256.1990084530079,1.261310695375435,1.251615,1.251615001002591,9.6956943728439,171.02356311223983,1.200915,1.200915531842383,104.0470214398135,0.0069874134710471375,0.0034734784493351705,2.0116472789357713,2.012651920994923,0.9671686695378972
1419,0.0,1419.0,1419.0,140.4643599873034,40.12718851468733,45.397539542652595,54.93963192996349,83.6,1.6722000000000001,123.28035325098396,3456.873851953441,270.0000190750435,270.0,36.29285273259876,34.186293806789116,599.9999587739113,599.9999707232104,1.6221412154922035,1219.506405728874,1219.5071048314505,1.622195,1.6221949824042754,281.407545569657,155.985228335701,1.5720173179092982,944.5493091224574,946.3286585876365,1.571315,1.5713149981824168,278.13426252374376,946.3286585876364,1.521316193408444,236.40410130882412,1.5212058766500072,278.13426252374376,1.520795,1.5207950003966413,127.97066673019272,259.84067573131796,127.97066673019312,1.4208353717933655,234.30866712133562,234.30866725751133,1.4201313936515405,259.84067573131796,234.30866725751133,271.4638370002266,1.419980657013531,1.411445,1.4114450018631237,8.535655150407218,257.9755597305206,1.361375,1.3613750062274856,50.064554661347316,172.85495122783794,50.06455466134656,1.2615751468069551,200.0,199.9999889548561,1.4201313936515405,172.85495122783794,199.9999889548561,256.1990082521456,1.2613106956702942,1.251615,1.2516150012589673,9.695694411326894,171.02356341024668,1.200915,1.2009155317695857,104.05076444074429,0.006987431680803655,0.003473486985346353,2.0116475778609875,2.012651920994923,0.9671686759488641
1420,0.0,1420.0,1420.0,140.46435861185913,40.12718812175697,45.39753909811431,54.93963139198786,83.6,1.6722000000000001,123.28035208112848,3456.8738298994854,270.00000100412996,270.0,36.292897908233385,34.18638895821534,599.9999587739113,599.9999489942497,1.6221412301330003,1219.506405728874,1219.506135448291,1.622195,1.622194997066363,281.40755078827596,155.98518981434,1.572017319874193,944.5493255894467,946.3286525370304,1.571315,1.5713150001010503,278.134271315677,946.3286525370312,1.52131619353038,236.40411940671916,1.5212058767654997,278.134271315677,1.520795,1.5207950005011688,127.97066725859416,259.84067506468364,127.97066725859494,1.4208353716586488,234.30866804712576,234.30866803599457,1.4201313935190842,259.84067506468364,234.30866803599457,271.46383890296767,1.419980656881526,1.411445,1.411445001764015,8.535655117511087,257.9755585958548,1.361375,1.3613750059978273,50.064554367106545,172.8549502508074,50.06455436710574,1.261575146572081,200.0,199.99998917730454,1.4201313935190842,172.8549502508074,199.99998917730454,256.1990083654834,1.261310695438173,1.251615,1.2516150011175544,9.695694320618564,171.02356249339377,1.200915,1.2009155314849067,104.05450742044843,0.00698744990273458,0.0034734955290577647,2.0116478758301515,2.012651920994923,0.9671686817017858
1421,0.0,1421.0,1421.0,140.46435800927975,40.12718794961497,45.39753890336297,54.939631156301814,83.6,1.6722000000000001,123.280351535213,3456.873813653481,269.9999983735156,270.0,36.292897541493275,34.18638859719334,599.9999587739113,599.9999522959483,1.6221412360022511,1219.506405728874,1219.5062600012945,1.622195,1.6221950029434244,281.40755149437115,155.98520602260993,1.572017320727673,944.5493368236383,946.3286530555695,1.571315,1.5713150009401449,278.1342751541084,946.3286530555692,1.52131619432614,236.404130777102,1.5212058775581785,278.1342751541084,1.520795,1.5207950012883233,127.97066779466243,259.8406767971114,127.97066779466205,1.4208353721355014,234.30866794874282,234.30866786180093,1.42013139398553,259.8406767971114,234.30866786180093,271.4638392529691,1.4199806573459959,1.411445,1.411445002123014,8.53565522298183,257.9755600081721,1.361375,1.3613750060997096,50.06455407378647,172.85495000606764,50.0645540737856,1.2615751466054512,200.0,199.99998908539035,1.42013139398553,172.85495000606764,199.99998908539035,256.19900838886105,1.2613106954722173,1.251615,1.2516150011731153,9.695694299101998,171.023562197867,1.200915,1.2009155313164197,104.05825038090603,0.006987468135483176,0.0034735040796973608,2.011648172899794,2.012651920994923,0.9671686875732725
1422,0.0,1422.0,1422.0,140.4643584384467,40.12718807221734,45.39753904206808,54.93963132416129,83.6,1.6722000000000001,123.28035192230203,3456.8738242742024,270.000000288499,270.0,36.29290124449696,34.18639533277784,599.9999587739113,599.9999490380677,1.6221412319371908,1219.506405728874,1219.506203388651,1.622195,1.6221949988724718,281.40755092767876,155.98519648768254,1.5720173201194236,944.5493289900563,946.3286537834483,1.571315,1.5713150003443657,278.1342721544951,946.3286537834476,1.5213161940094377,236.40412306480144,1.5212058772437684,278.1342721544951,1.520795,1.520795000977962,127.97066832877813,259.84067593478744,127.97066832877856,1.420835371973216,234.30866874795134,234.30866872417735,1.4201313938266773,259.84067593478744,234.30866872417735,271.46384009951953,1.4199806571878228,1.411445,1.4114450019955187,8.535655192304148,257.975559334692,1.361375,1.3613750060709153,50.064553780882,172.85494960304453,50.0645537808824,1.2615751465444915,200.0,199.99998911073683,1.4201313938266773,172.85494960304453,199.99998911073683,256.19900842518643,1.2613106954123599,1.251615,1.251615001146745,9.695694265614785,171.02356180074094,1.200915,1.2009155311168787,104.06199332158553,0.006987486379506372,0.003473512637513678,2.0116484690575294,2.012651920994923,0.9671686936721393
1423,0.0,1423.0,1423.0,140.46435808117783,40.12718797015447,45.39753892660016,54.93963118442322,83.6,1.6722000000000001,123.28035160342728,3456.873817071324,269.9999993520869,270.0,36.292906352764774,34.18640544833794,599.9999587739113,599.9999500444887,1.622141233330852,1219.506405728874,1219.5062484208565,1.622195,1.622195000268208,281.40755046752093,155.9852007236245,1.5720173206275463,944.5493301505784,946.3286354854367,1.571315,1.5713150008374943,278.1342762908158,946.3286354854399,1.5213161936428417,236.40411523928063,1.521205876874629,278.1342762908158,1.520795,1.5207950006063062,127.97066885993476,259.84067437802184,127.97066885993516,1.4208353715988462,234.30866994661918,234.308669863825,1.420131393459327,259.84067437802184,234.308669863825,271.46384189569994,1.4199806568218372,1.411445,1.411445001706219,8.535655115618157,257.97555764309425,1.361375,1.361375005836222,50.06455348828049,172.85494878859032,50.064553488280474,1.2615751462868128,200.0,199.9999893234526,1.420131393459327,172.85494878859032,199.9999893234526,256.19900852485176,1.2613106951569375,1.251615,1.2516150009633764,9.695694193561089,171.02356105118486,1.200915,1.200915530794729,104.0657362434465,0.0069875046352130665,0.0034735212027468504,2.011648764282011,2.012651920994923,0.967168699613908
1424,0.0,1424.0,1424.0,140.464359947655,40.12718850336076,45.39753952983838,54.93963191445586,83.6,1.6722000000000001,123.28035324761531,3456.8738538817597,270.00001384935507,270.0,36.29288922631872,34.18636716897419,599.9999587739113,599.9999540254655,1.622141215317407,1219.506405728874,1219.5065835052528,1.622195,1.6221949822356034,281.4075469714602,155.98519719031532,1.5720173179729766,944.5493065085234,946.3286576416983,1.571315,1.5713149982490058,278.13426199669556,946.3286576416973,1.5213161939946793,236.4040987772553,1.5212058772368147,278.13426199669556,1.520795,1.5207950009844886,127.97066939607153,259.84067626983233,127.97066939606988,1.420835372260336,234.30866944163873,234.30866961931997,1.4201313941095925,259.84067626983233,234.30866961931997,271.46384062662696,1.4199806574699725,1.411445,1.4114450022173863,8.53565525258615,257.97556011885274,1.361375,1.3613750063864274,50.06455319691472,172.85494947535463,50.06455319691485,1.2615751467621563,200.0,199.9999888165426,1.4201313941095925,172.85494947535463,199.9999888165426,256.1990082886825,1.2613106956303264,1.251615,1.2516150013679155,9.695694262410903,171.02356161239538,1.200915,1.2009155308566206,104.06947914695913,0.006987522900705025,0.0034735297741067565,2.0116490587739144,2.012651920994923,0.9671687059624642
1425,0.0,1425.0,1425.0,140.46435901253895,40.12718823622127,45.39753922761248,54.93963154870521,83.6,1.6722000000000001,123.28035242170961,3456.8738341230733,270.00000820951965,270.0,36.292883821342386,34.186358784164675,599.9999587739113,599.9999615150134,1.6221412254006575,1219.506405728874,1219.5066464877088,1.622195,1.6221949923320995,281.40754856387696,155.98521484467204,1.5720173192988798,944.5493231420598,946.3286590627093,1.571315,1.5713149995444202,278.13426829262585,946.3286590627031,1.5213161942227715,236.40411821875196,1.5212058774598363,278.13426829262585,1.520795,1.5207950011983127,127.97066993520062,259.840676463975,127.97066993520055,1.4208353723067844,234.308669991174,234.3086700634069,1.4201313941539289,259.840676463975,234.3086700634069,271.46384155736706,1.419980657513927,1.411445,1.4114450022439418,8.535655269985343,257.97556010100607,1.361375,1.3613750063908852,50.06455290581751,172.85494923069368,50.06455290581771,1.261575146750068,200.0,199.99998881668475,1.4201313941539289,172.85494923069368,199.99998881668475,256.1990082721642,1.2613106956188744,1.251615,1.2516150013728398,9.69569424603467,171.02356138177103,1.200915,1.2009155307278427,104.07322203361443,0.006987541177966602,0.003473538352993858,2.0116493522934644,2.012651920994923,0.9671687116649161
1426,0.0,1426.0,1426.0,140.46435833346888,40.12718804222778,45.39753900813965,54.93963128310146,83.6,1.6722000000000001,123.2803518271694,3456.8738208224336,270.0000005655891,270.0,36.292907062163756,34.186406431635305,599.9999587739113,599.9999493818241,1.622141232504459,1219.506405728874,1219.5062520309302,1.622195,1.6221949994427745,281.4075511041153,155.98520145950826,1.5720173202675969,944.5493310395093,946.328651335404,1.571315,1.571315000491469,278.13427340586907,946.3286513354036,1.5213161942916396,236.40412389894962,1.5212058775252395,278.13427340586907,1.520795,1.520795001258295,127.97067046828087,259.84067592388726,127.97067046828096,1.4208353721163374,234.3086708348148,234.3086707940233,1.420131393965122,259.84067592388726,234.3086707940233,271.46384333746374,1.4199806573254548,1.411445,1.4114450020803724,8.535655245082374,257.97555913787926,1.361375,1.3613750060189194,50.06455261485413,172.8549480545454,50.06455261485363,1.2615751463627667,200.0,199.99998917362814,1.420131393965122,172.8549480545454,199.99998917362814,256.19900857294124,1.2613106952348698,1.251615,1.2516150010995475,9.695694135322341,171.02356024090938,1.200915,1.200915530389466,104.07696490847452,0.006987559468331279,0.0034735469402056383,2.0116496447627124,2.012651920994923,0.9671687174961803
1427,0.0,1427.0,1427.0,140.46435840091416,40.127188061495225,45.39753902993771,54.93963130948125,83.6,1.6722000000000001,123.2803518874645,3456.8738224837334,269.99999999062834,270.0,36.29290927059939,34.186410837602786,599.9999587739113,599.9999515154378,1.6221412330269813,1219.506405728874,1219.5062865688012,1.622195,1.6221949999665128,281.40755117230594,155.98520369001383,1.5720173201709635,944.5493307044691,946.3286507059469,1.571315,1.5713150003950278,278.13427297537856,946.3286472922373,1.5213161942763433,236.40412237277468,1.521205877510233,278.13427297537856,1.520795,1.5207950012438545,127.97067100466435,259.84067578331207,127.97067100466462,1.4208353721691434,234.3086713953919,234.3086713678931,1.4201313940175375,259.84067578331207,234.3086713678931,271.46384398199814,1.4199806573778178,1.411445,1.4114450021261247,8.535655251693086,257.97555906544636,1.361375,1.361375006144945,50.064552324853,172.8549479771502,50.06455232485245,1.2615751464768277,200.0,199.9999890600128,1.4201313940175375,172.8549479771502,199.9999890600128,256.1990084643026,1.2613106953491315,1.251615,1.2516150012154843,9.695694133647237,171.02356016820463,1.200915,1.2009155303094206,104.08070776374312,0.006987577768081278,0.0034735555331819232,2.011649936594036,2.012651920994923,0.9671687234106585
1428,0.0,1428.0,1428.0,140.4643582051099,40.12718800555879,45.39753896665452,54.93963123289659,83.6,1.6722000000000001,123.28035174561172,3456.873822844865,269.9999905511212,270.0,36.29288971712339,34.186375169486524,599.9999587739113,599.9999797007823,1.6221412430113433,1219.506405728874,1219.5065874148142,1.622195,1.6221950099511473,281.4075516638499,155.9852277922819,1.5720173204430856,944.5493322781489,946.3286522346428,1.571315,1.5713150006611458,278.134273751234,946.3286522346425,1.5213161940772526,236.40412596884184,1.5212058773105428,278.134273751234,1.520795,1.520795001042918,127.97067154168784,259.8406751551362,127.9706715416887,1.4208353720273015,234.3086721420113,234.30867213768386,1.4201313938778923,259.8406751551362,234.30867213768386,271.46384489115724,1.4199806572386162,1.411445,1.4114450020073075,8.535655231308725,257.975558510404,1.361375,1.3613750060629914,50.0645520353278,172.85494753004434,50.06455203532686,1.2615751463465705,200.0,199.99998912988772,1.4201313938778923,172.85494753004434,199.99998912988772,256.19900852880136,1.2613106952200919,1.251615,1.251615001123711,9.695694096380825,171.02355973337075,1.200915,1.2009155300124579,104.08445059444323,0.006987596078256653,0.0034735641324005174,2.0116502278101462,2.012651920994923,0.9671687293360987
1429,0.0,1429.0,1429.0,140.46435921069252,40.12718829282885,45.39753929165496,54.93963162620875,83.6,1.6722000000000001,123.28035260861972,3456.873840743764,270.000006855744,270.0,36.292892171414685,34.18637506433915,599.9999587739113,599.9999594732299,1.6221412247320641,1219.506405728874,1219.5065298973216,1.622195,1.6221949916607208,281.40754891912957,155.98520621124058,1.5720173190186757,944.5493178636291,946.3286558308156,1.571315,1.5713149992681368,278.13426745205925,946.3286558279725,1.5213161937699193,236.4041122940232,1.5212058770079184,278.13426745205925,1.520795,1.5207950007483289,127.97067207887679,259.8406745380281,127.97067207887564,1.4208353719807616,234.30867280949477,234.3086729054889,1.4201313938335272,259.8406745380281,234.3086729054889,271.46384539820656,1.4199806571946902,1.411445,1.411445001978013,8.535655216677318,257.9755582040525,1.361375,1.3613750061995493,50.064551746470165,172.854947484239,50.064551746469114,1.2615751464621536,200.0,199.99998900102267,1.4201313938335272,172.854947484239,199.99998900102267,256.19900842107,1.261310695335788,1.251615,1.2516150012381007,9.695694097687335,171.02355968630357,1.200915,1.2009155299026772,104.08819341780331,0.006987614400107679,0.0034735727390865093,2.0116505180615,2.012651920994923,0.9671687354649051
